1	1563.556722981277744
5096	400.731480381415167
10163	304.998574383501136
15153	300.233704231606680
20029	300.011495180807515
25093	300.000656099481603
30110	300.000080556842931
35030	300.000006785587630
40077	300.000000742126758
45009	300.000000081334974
50086	300.000000003956757
55016	300.000000000260343
60078	300.000000000007958
65054	300.000000000000227
70001	300.000000000000000
75021	300.000000000000000
80016	300.000000000000000
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
