1	730.620530958396103
25587	334.714612167790847
50305	269.747221500524120
75330	234.721800821168927
100440	217.174978532671048
125400	207.590452965707755
150571	204.192739715294010
175055	202.425153072039848
200206	201.599511783359731
225446	201.242527755860465
250172	200.999916161311603
275330	200.880026716502471
300068	200.831784184975504
325207	200.817721384230481
350202	200.813193549483003
375108	200.811727486205655
400053	200.811473442731995
425065	200.811460307827474
450015	200.811449614239336
475014	200.811449440989918
500004	200.811449367112800
