1	2633.649295726118908
5096	2037.078435342571993
10163	1560.085573246744843
15153	1560.085573246744843
20029	1560.085573246744843
25093	1395.432656865275931
30110	1356.046075577179181
35030	1233.146087571529279
40077	1119.489483314680001
45009	988.543378697212120
50086	781.414986087872421
55016	441.714760729063528
60078	441.714760729063528
65054	415.958254893828325
70001	415.958254893828325
75021	378.853236391424161
80016	269.081771080615908
85019	205.917394745384172
90022	152.583345820254635
95013	148.775791724586725
100004	142.747745297875554
