1	236.991462841912892
5096	42.141338945507158
10163	39.104939793916088
15153	34.358211533821418
20029	33.587957319964829
25093	33.587957319964829
30110	25.444269242468067
35030	16.639778526518512
40077	11.125791660867748
45009	11.012837292913133
50086	6.810922110889038
55016	6.222274583223623
60078	5.006739859421401
65054	4.343393908045726
70028	1.690144666260210
75029	1.577908144892234
80030	0.979860662109729
85003	0.492133585108490
90012	0.044016730277519
95004	0.005942022406884
100002	0.000000028261553
