1	5141931.788593255914748
15371	28.281116436349407
30173	18.830496832718154
45211	16.805866017331709
60347	15.845866472670423
75012	15.151251892220330
90325	14.315861546574638
105244	14.315861546574638
120335	13.623246243710469
135291	12.224283563816357
150102	11.954489573303135
165146	9.920839138300380
180173	7.099458414365586
195007	5.185130544660524
210096	3.874533123061838
225084	3.352889886682078
240063	2.965300669068029
255013	2.448488870108406
270033	2.268836696447977
285017	2.012564586787846
300002	1.302130142754265
