1	381.365119169237232
5096	64.946585241695914
10163	41.836051484314680
15153	41.836051484314680
20029	41.836051484314680
25093	38.680166014624888
30110	38.680166014624888
35030	36.478853507621238
40077	36.478853507621238
45009	32.088401551778475
50086	31.193539437836193
55016	28.185126294033580
60078	23.068206928914094
65001	17.320125739067691
70043	15.932203975670006
75044	15.932203975670006
80026	15.932203975670006
85008	15.014434118864415
90021	14.096661299082825
95007	13.615757066063452
100004	11.822190650632933
