1	128542538.345157474279404
5096	135866.302018532936927
10163	363.914544511953636
15153	0.291311572095537
20029	0.000441234123173
25093	0.000002163523050
30110	0.000000021549113
35030	0.000000000060709
40077	0.000000000000682
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
