1	5.876326878710699
25587	4.926867650097194
50305	3.817412966730217
75330	3.817412966730217
100440	3.817412966730217
125400	3.817412966730217
150571	3.817412966730217
175055	3.817412966730217
200206	3.817412966730217
225446	3.817412966730188
250172	3.817412966730188
275330	2.824672191829023
300068	2.824672191829023
325207	2.824672191829023
350202	2.824672191829023
375108	2.579316523447631
400053	1.944700711932001
425065	1.702809633396384
450015	1.567136558438278
475014	1.288804350810437
500003	1.286180667876721
