1	1330.379910611786272
15371	228.473684414209544
30173	202.891876087839563
45211	180.846968831043256
60347	180.846968831043256
75012	168.853631343587466
90325	168.853631343587466
105244	167.878339031622744
120335	139.736970704623928
135291	136.737510158154606
150102	132.232514194299938
165146	119.991248414738948
180169	118.198471136875867
195001	93.613187679533084
210108	81.351233278618096
225103	65.480597566558401
240064	54.377345449592497
255066	41.223069837113087
270043	30.105899192752929
285002	19.412122549235534
300001	12.072464831251040
