1	660.768433483814078
5096	14.702976800274996
10163	1.596406621802203
15153	0.902614808698559
20029	0.304660221123754
25093	0.036686797387233
30110	0.000580482912937
35030	0.000010296748428
40077	0.000000048297352
45009	0.000000001202238
50086	0.000000000004661
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
