1	19866.751175658129796
25587	193.696519334537243
50305	50.307935746588328
75330	46.038269596485634
100440	44.627711137357664
125400	43.845034515471639
150571	43.545910997839655
175055	43.471896971442902
200206	43.452685311452683
225446	43.447454916046240
250172	43.447332600773507
275330	43.447331542727966
300068	43.447331535025796
325207	43.447331534971113
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
