1	4809.892583034850759
25587	536.439039117322977
50305	443.397519382746964
75330	429.594488852769587
100440	406.967653955391370
125400	406.967653955391370
150571	406.967653955391370
175055	355.394593327499365
200206	355.394593327499365
225446	355.394593327499365
250172	355.394593327499365
275330	343.655133869446104
300216	343.454890800153180
325006	343.454890800153180
350167	343.454890800153180
375046	343.454890800153180
400141	343.454890800153180
425039	343.454890800153180
450028	314.647828090360463
475016	253.006116070613643
500004	121.916277862778315
