1	289072528913.967346191406250
5096	161206067.794241011142731
10163	515757.337763674091548
15153	8908.740972113355383
20029	17.820714562709327
25093	1.328303798654360
30110	0.968849588997273
35030	0.599111159915992
40077	0.342562231334341
45009	0.191946534657518
50086	0.097073584447571
55016	0.042785189176357
60078	0.008492832016600
65054	0.001058253616748
70001	0.000166961766126
75021	0.000018472687316
80016	0.000002485598543
85019	0.000000260828074
90022	0.000000010780013
95004	0.000000001214630
100000	0.000000000354930
