1	81.666924852340799
25587	72.881571015337272
50305	72.378135108436027
75330	72.378135108436027
100440	69.657357116356025
125400	64.830112950969692
150571	57.084248761743197
175055	46.110495063238773
200206	27.313428995557615
225446	18.407007604670184
250172	14.160287027053300
275330	12.245373082871993
300068	11.478708386449512
325207	11.248384836848345
350202	11.173741854660875
375108	11.161818374062477
400053	11.157268592891342
425065	11.156649901028800
450015	11.156603697507762
475014	11.156603666113824
500004	11.156603658780000
