1	9432.268866885648094
15371	7878.524628228202346
30173	7584.535791900725599
45211	6225.512025414103846
60347	6225.512025414103846
75012	6225.512025414103846
90325	6225.512025414103846
105244	6225.512025414103846
120335	6225.512025414103846
135291	4752.650061992606425
150102	4318.932405855859542
165146	3827.977972176491676
180169	3571.204801265100286
195001	2816.753848837678106
210092	1786.535461764805405
225073	715.307645751991004
240029	247.184255688679286
255033	145.633954965895555
270015	114.791493605064147
285013	105.211145593686751
300000	105.199209363095974
