1	22659.862169634623569
25587	304.977931131038474
50305	10.073150231330771
75330	1.242991808848842
100440	0.562332136292582
125400	0.012691231719884
150571	0.000132455117637
175055	0.000002701080120
200206	0.000000085543888
225446	0.000000001559215
250172	0.000000000007162
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
