1	263.961789787867474
5096	59.631146126919703
10163	47.349216350133588
15153	42.416863263609628
20029	37.579412960249101
25093	27.175492350268371
30110	27.175492350268371
35030	27.175492350268371
40077	27.175492350268371
45009	27.175492350268371
50086	27.175492350268371
55016	25.045122629826210
60008	17.713695577512453
65000	16.524986638581197
70013	16.524700937081207
75032	16.524700932729957
80025	16.524700932729672
85024	16.524700932729672
90003	16.524700932729672
95006	16.524700932729672
100001	16.524700932729672
