1	417.773218230750899
15371	313.611485362259373
30173	278.427064801530150
45211	232.220959487945265
60347	211.180530144453087
75012	203.839750002021674
90325	201.431822688272860
105244	200.490555378353065
120335	200.216012438871985
135291	200.108118662198422
150102	200.040654178107161
165146	200.019076817158293
180169	200.006290525623172
195001	200.001819164443305
210092	200.000781447033660
225073	200.000415016032548
240029	200.000388882485595
255033	200.000388480242691
270015	200.000388443250358
285008	200.000388442960002
300000	200.000388442959775
