1	252.754537485508934
5096	41.029676185902900
10163	39.846748732132426
15153	31.156978384038183
20029	31.156978384038183
25093	25.514093506030321
30110	21.705593954880783
35030	11.420893115565946
40077	9.740405590637721
45009	6.881288985989499
50086	5.503614966743783
55016	4.623336643995941
60078	4.623336643995941
65054	3.971208074450743
70034	2.867915229345670
75004	1.019715816906967
80003	0.994959078760701
85008	0.994959057093297
90013	0.994959057093297
95013	0.994959057093297
100003	0.994959057093297
