1	2217.106373200261714
5096	3.110307062525692
10163	0.759670849496501
15153	0.516207166687252
20037	0.424524603242730
25136	0.349147019764416
30015	0.281342578584940
35122	0.197118247698540
40052	0.197118247698540
45041	0.197118247698540
50061	0.197118247698540
55057	0.197118247698540
60069	0.197118247698540
65007	0.170025197596885
70005	0.163369960250748
75000	0.103987579504917
80010	0.043740921997596
85014	0.041846221152070
90017	0.041846221113474
95002	0.041846221113474
100004	0.041846221113474
