1	2418.710903473378039
5096	2198.570250201988074
10163	1236.226352561703607
15153	1178.639934672884010
20029	1178.639934672884010
25093	1178.639934672884010
30110	1178.639934672884010
35030	1178.639934672884010
40077	1062.703956418503594
45009	1019.750939689514325
50086	781.157627145867536
55016	709.839989873943523
60078	430.866862272148637
65054	271.351878839872143
70001	228.685065559661552
75021	130.702538518450865
80016	125.111185351311178
85019	96.460330605873764
90007	84.124607417385732
95006	72.840078515133200
100001	66.832114354147507
