1	155862.851368163246661
25587	122.890089463478262
50305	49.273456777433807
75330	18.675848946277029
100440	6.883169328464533
125400	2.672995182699992
150571	1.300777767830709
175055	0.635821833189198
200206	0.417167602473569
225446	0.310612410000999
250172	0.238065758076687
275330	0.124103854630562
300068	0.065018444551129
325207	0.039185668695154
350202	0.026636890852274
375108	0.021972233628844
400053	0.019704280450128
425066	0.019259542449277
450016	0.019140399774074
475014	0.019137116771844
500004	0.019137115130889
