1	230995.242247176269302
25587	32639.104866121186205
50305	486.070036336242083
75330	14.989403739830323
100440	0.346855050872819
125400	0.004625917725207
150571	0.000045772453404
175055	0.000000760924195
200206	0.000000017787443
225446	0.000000001412900
250172	0.000000000183036
275330	0.000000000027285
300068	0.000000000002956
325207	0.000000000000909
350202	0.000000000000682
375108	0.000000000000682
400053	0.000000000000455
425065	0.000000000000455
450015	0.000000000000455
475014	0.000000000000455
500004	0.000000000000455
