1	13244.908864693094074
25587	855.510317245553324
50305	458.593947803831725
75330	408.760708706977766
100440	401.307957659125805
125400	400.126772136597992
150571	400.012087016667920
175055	400.001439923084035
200206	400.000181850571380
225446	400.000016753807586
250172	400.000000801627721
275330	400.000000030608589
300068	400.000000000803084
325207	400.000000000013188
350202	400.000000000000455
375108	400.000000000000227
400053	400.000000000000227
425065	400.000000000000227
450016	400.000000000000227
475014	400.000000000000227
500004	400.000000000000227
