1	517.775619074334827
5096	60.336988181431934
10163	44.799895925322573
15153	44.799895925322573
20029	43.828219540239161
25093	42.606541834801078
30110	40.733851814222248
35030	35.081620276026001
40077	35.081620276026001
45009	35.081620276026001
50086	27.145429007058283
55016	25.117202043592727
60078	22.125364278139557
65011	17.643463580324124
70057	17.643463580324124
75008	17.289179320210280
80028	17.222298775679235
85018	16.985915940932955
90003	16.782125270714573
95013	15.358073185802255
100000	14.764886884972896
