1	14.999999998715339
15371	13.528066722218341
30173	13.072985778071370
45211	12.772361354225723
60347	11.970282366153469
75012	11.970282366153469
90325	11.970282366153469
105244	11.970282366153469
120335	11.970282366153469
135291	11.970282366153469
150102	11.367251999910877
165146	10.707626882510795
180169	10.707626882510795
195001	10.707626882510795
210092	10.693440935033664
225073	10.341743518292560
240029	10.226162890921387
255034	10.074824999994803
270036	9.927506632534573
285006	9.475892749099557
300001	9.248523359015280
