1	316763.242814378987532
25587	33405.939232099066430
50305	638.059712211589499
75330	14.810027489891127
100440	0.285772482278162
125400	0.005050295078036
150571	0.000080650468590
175055	0.000001173476448
200206	0.000000046923788
225446	0.000000003685500
250172	0.000000000211912
275330	0.000000000023192
300068	0.000000000003638
325207	0.000000000001364
350202	0.000000000000909
375108	0.000000000000682
400053	0.000000000000455
425065	0.000000000000455
450015	0.000000000000455
475014	0.000000000000227
500004	0.000000000000227
