1	3.292122228316913
15371	2.859273293200403
30173	2.859273293200403
45211	2.646221583356407
60347	2.646221583356407
75012	2.646221583356407
90325	2.646221583356407
105244	2.646221583356407
120335	2.646221583356407
135291	2.646221583356407
150102	2.646221583356407
165146	2.646221583356407
180169	2.646221583356407
195001	2.646221583356407
210092	2.646221583356407
225073	2.646221583356407
240029	2.646221583347653
255033	0.666325473038000
270015	0.372612226534187
285013	0.371080511716485
300000	0.371075242209145
