1	276169491.038144171237946
5096	97021.425251873137313
10163	235.501363575419646
15153	0.617309573925695
20029	0.000381848380584
25093	0.000000923215339
30110	0.000000013039198
35030	0.000000000197815
40077	0.000000000001137
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
