1	16277.180767054160242
15371	149.610260599192998
30173	25.938975370433923
45211	16.120754354045971
60347	14.737699420870626
75012	14.036878163275333
90325	12.985912653564355
105244	10.555823131997613
120335	9.565951396800187
135291	8.430126453708681
150102	6.932045887614890
165146	5.422870577657818
180169	3.541232215617583
195001	1.676381941606337
210092	0.326629067343333
225073	0.018843078292662
240029	0.000054698690292
255033	0.000000502459443
270015	0.000000001790454
285013	0.000000000089926
300000	0.000000000086288
