1	21.405294223760279
25587	21.198417707964040
50305	21.198417707964040
75330	21.198417707964040
100440	21.198417707964040
125400	21.198417707964040
150571	21.198417706276814
175055	21.198417706276814
200206	21.198417706276814
225446	21.198417706276814
250172	21.157267374690491
275330	21.157267374690491
300068	21.157267374690491
325207	21.157267374690491
350202	21.157267374690491
375108	21.157267374690491
400053	21.143292117903229
425065	21.142449657783800
450015	20.829770934970497
475014	20.802160176372126
500004	20.802116012674787
