1	1478.346510194010989
5096	2.726506816029371
10163	0.621015890238084
15153	0.621015890238084
20036	0.519249034245263
25134	0.394985332336489
30019	0.353073790985206
35138	0.330272838841438
40070	0.243806212566938
45055	0.243806212566938
50076	0.243806212566938
55062	0.243806212566938
60069	0.243806212566938
65031	0.243806212566938
70021	0.243806212566938
75004	0.181650726471275
80013	0.025033297794209
85017	0.012321000350823
90020	0.012320988875103
95004	0.012320988875103
100000	0.012320988875103
