1	15.000000000000000
15371	13.992991488317671
30173	12.822799988725819
45211	11.409695316249667
60347	11.409695316249667
75012	11.409695316249667
90325	11.409695316249667
105244	11.409695316249667
120335	11.409695316249667
135291	11.409695316249667
150102	11.409695316249667
165146	11.409695316249667
180169	11.381968038816694
195001	11.241462918190678
210092	10.725944183019578
225073	10.252030861366620
240029	9.955220867542835
255064	9.902953339763485
270016	9.676661326284943
285025	9.625089505235223
300004	8.834441442992443
