1	1949.144498622875744
25587	447.845640033614245
50305	356.471103239126990
75330	356.471103239126990
100440	337.225956923706349
125400	337.225956923706349
150571	328.433218410678762
175055	328.433218410678762
200206	326.572558678013593
225446	302.895390696083098
250172	281.001390613820831
275330	226.624491910690608
300068	172.271185043938658
325207	151.966899172029827
350202	112.895208042472404
375108	88.490131373781992
400053	63.883189467757802
425065	42.892052334025550
450015	4.243277753596601
475014	0.005393206669453
500004	0.000000000000568
