1	226.806106496300146
5096	46.832152966047659
10163	36.541113337994830
15153	36.541113337994830
20029	33.350690753220988
25093	24.048324781513031
30110	23.923696822470845
35030	19.000425980936370
40077	17.537117377316349
45009	14.812652389176378
50086	10.239272797527576
55016	6.855960912248804
60078	4.420350873548614
65054	3.571259685743200
70001	3.280592374087576
75029	2.540353775728363
80037	1.748390997194861
85012	1.116180703648979
90013	0.649350439317629
95003	0.104041622589534
100003	0.004117350427464
