1	11.405470416010417
5096	10.345529397393761
10163	9.061675995096834
15153	7.428987892056284
20029	5.496280952707593
25093	3.533663105833739
30110	1.609965018393495
35030	0.703089876700574
40077	0.254678886173565
45009	0.073078689691442
50086	0.026393462068654
55016	0.005997093161909
60078	0.000962144490018
65054	0.000151201254880
70001	0.000008262602364
75021	0.000000000073669
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
