1	185.119857024635166
5096	44.700209090745091
10163	25.035632022945776
15153	24.379673605660713
20029	24.379673605660713
25093	24.379673605660713
30110	20.119179924418745
35030	18.242797484466251
40077	17.273155583118665
45009	15.820420247663208
50086	7.569265697014231
55016	7.066787953858835
60078	4.600781161166850
65054	3.238754882322638
70016	2.557043176732037
75000	2.390479855764966
80009	2.360947296227351
85020	0.608160570364959
90019	0.219046361011038
95008	0.031441917604468
100004	0.000001701087285
