1	32726506218234556.000000000000000
25587	26261531612.512619018554688
50305	2469141639.850168704986572
75330	201364244.014446973800659
100440	10871763.362154733389616
125400	1235792.151718819746748
150571	253955.743655387224862
175055	80524.885420531078125
200206	37279.648495152374380
225446	21884.823354101030418
250172	10468.753677017777591
275330	3479.453695196358240
300068	546.036217218321553
325207	77.686953811674357
350202	14.273778988452932
375108	4.548530859693983
400053	0.155814091019238
425065	0.025661434623999
450015	0.015976102138211
475014	0.014576534475964
500004	0.014308824015870
