1	2769.838680251568348
5096	2142.453604037224522
10163	1735.595843127928219
15153	1727.964207455505857
20029	1393.889910730863448
25093	1337.924703916571616
30110	956.039907964344593
35030	956.039907964344593
40077	852.052955574723001
45009	709.262217296512517
50086	422.215263210149487
55016	221.101637197741184
60078	126.613304581956186
65054	42.618677159369099
70001	17.908707371136984
75022	3.694737505356670
80016	0.003160402627827
85019	0.000000297850647
90022	0.000000000008413
95004	0.000000000000000
100000	0.000000000000000
