1	21.022407855338315
5096	20.615099393217974
10163	20.615099393217974
15153	20.615099393217974
20029	20.615099393217974
25093	20.506674890868680
30110	20.506674890868680
35030	20.506674890868680
40077	20.506674890868680
45009	20.506674890868680
50086	20.506674890868680
55016	20.506674890868680
60078	20.506674890683939
65055	20.506673748467847
70002	20.354413583342989
75022	20.012660420197449
80016	20.000099304127048
85019	20.000003240098977
90022	20.000000000452474
95004	20.000000000055252
100000	20.000000000055252
