1	1878.237457928665890
5096	4.347612335084136
10163	0.654513552422316
15153	0.654513552422316
20035	0.438970763168584
25133	0.356495316710550
30026	0.253452851228474
35127	0.248097426522918
40062	0.216370414768505
45044	0.216370414768505
50066	0.216370414768505
55052	0.216370414768505
60074	0.216370414768505
65034	0.216370414768505
70019	0.216370414768505
75006	0.070816668822658
80004	0.059128985636335
85009	0.059128974567500
90014	0.059128974567500
95000	0.059128974567500
100003	0.059128974567500
