1	12.913640550802938
5096	9.106694413349260
10163	5.992682932289995
15153	4.920012098904067
20029	3.899822935637189
25093	2.683534140739766
30110	1.726409224338454
35030	1.268969675868448
40077	1.107034695788570
45009	1.017265965571482
50086	0.995818691381032
55016	0.987527928782242
60078	0.984497058973716
65054	0.984021241446726
70001	0.983955930154593
75021	0.983955556882734
80016	0.983955556880915
85019	0.983955556880915
90022	0.983955556880915
95004	0.983955556880915
100000	0.983955556880915
