1	8818.601640430468251
15371	8052.118563860323775
30173	8052.118563860323775
45211	7981.727997539811440
60347	7402.034355690220764
75012	7011.179561433872550
90325	7011.179561433872550
105244	7011.179561433872550
120335	6818.517020288050844
135291	6658.902836022283736
150102	6351.249213666549622
165146	5898.021653520830114
180169	5893.982724900321955
195001	5824.633081989811217
210092	5655.695897420678193
225073	5074.398211698334308
240029	4739.629617687101927
255033	4178.513947076538898
270015	3675.453202702770795
285019	3227.138693649325432
300003	2875.750553180800125
