1	24.999999999989427
25587	23.265387243191185
50305	22.600470248630359
75330	22.176916519561360
100440	22.013779905243723
125400	21.854445011539269
150571	21.704315118235854
175055	21.502205533041661
200206	21.316401998792117
225446	21.316401998792117
250172	21.316401998792117
275330	21.252696776839230
300068	20.932647859191547
325207	20.562696059979999
350202	20.048272772997734
375108	19.692580379714514
400053	19.259984141688506
425065	18.821598873850462
450033	18.379293587400639
475037	18.035745387629277
500000	17.845777312574114
