1	2557.758807707705273
5096	2072.513334908047000
10163	1298.823237972693278
15153	1252.715574786323941
20029	1252.715574786323941
25093	1232.800467946583694
30110	1048.429154187680524
35030	777.629265742274811
40077	777.629265742274811
45009	558.884552399067161
50086	188.852755253293481
55016	174.347092569288407
60078	77.692510784153001
65054	27.118658538771683
70001	12.922469784969735
75021	0.668197366504273
80016	0.003100911306319
85019	0.000001878069952
90022	0.000000000138357
95004	0.000000000000114
100000	0.000000000000114
