1	76.708387303654604
25587	72.375950670409111
50305	72.375950670409111
75330	72.375950670409111
100440	72.375950670409111
125400	70.915046996492833
150571	64.113642906383234
175055	58.075995324668611
200206	40.836078790226679
225446	22.768108524281502
250172	14.392996934039843
275330	10.082108599148683
300068	8.577576971294548
325207	8.040463773065994
350202	7.843047776333833
375108	7.815372311031297
400053	7.809547739823415
425065	7.808703457132651
450015	7.808668858016404
475014	7.808668075475907
500004	7.808667979877555
