1	5573.946680820690744
15371	774.682842477799340
30173	356.282116190573788
45211	305.664539874224715
60347	300.691693377817160
75012	300.070492295959639
90325	300.005750412243742
105244	300.000543618498227
120335	300.000039358421077
135291	300.000002652926469
150102	300.000000153687893
165146	300.000000004720505
180169	300.000000000097771
195001	300.000000000001137
210092	300.000000000000114
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
