1	21.365446362443663
25587	21.094644604663017
50305	21.094644604663017
75330	21.094644604663017
100440	21.094644604663017
125400	21.094644604663017
150571	21.094644604663017
175055	21.094644604663017
200206	21.094644604663017
225446	21.094644604663017
250172	21.094644604663017
275330	21.094644604663017
300068	21.094644604663017
325207	21.094644604663017
350202	21.094644604663017
375108	21.094644604663017
400053	21.094644604370956
425066	21.028326358499271
450016	20.919735535723248
475014	20.909799106971263
500004	20.909740584442034
