1	24.999998940946057
25587	23.027877614832505
50305	22.275680963590275
75330	22.275680963590275
100440	22.275680963590275
125400	21.540950047357683
150571	21.540950047357683
175055	21.540950047357683
200206	21.234034722626006
225446	21.234034722626006
250172	21.234034722626006
275330	21.037540408762425
300068	21.037540408762425
325207	20.856618339090460
350202	20.725898915086418
375108	20.273615340881747
400053	19.853750556196815
425065	19.516929556282889
450021	19.020176660031666
475020	18.620130885963135
500004	17.643858264031223
