1	339.812645909972389
5096	55.210692628846004
10163	47.952634696057032
15153	36.637493972593404
20029	36.637493972593404
25093	31.530957401839657
30110	30.468657631155907
35030	26.306433402987182
40077	26.306433402987182
45009	23.184222166288009
50086	20.367427485617327
55016	17.561198448960340
60001	14.440787147379524
65001	13.076796063488359
70025	11.502744109090941
75046	10.530224313446297
80038	10.129413618995102
85002	10.122417798491028
90010	10.122416721750938
95011	10.122416721750653
100003	10.122416721750653
