1	21.054633609387906
15371	21.054633609387906
30173	21.054633609387906
45211	21.054633609387906
60347	21.052666214127157
75012	21.012465109948835
90325	21.012465109948835
105244	21.012465109948835
120335	21.012465109948835
135291	21.012465109948835
150102	21.012465109948835
165146	21.012465109948835
180169	20.999437953217921
195001	20.999437953217921
210093	20.988322994423129
225074	20.988307330131306
240030	20.887308718608210
255034	20.611935230697327
270004	20.611639111470026
285027	20.605768452866528
300000	20.605742232824355
