1	1473180178.499639749526978
15371	10793963.050590969622135
30173	159111.641005234967452
45211	1620.186270895374946
60347	25.686079945405709
75012	0.176507226167132
90325	0.001592179461113
105244	0.000008824308679
120335	0.000000056513045
135291	0.000000001185299
150102	0.000000000035698
165146	0.000000000000455
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
