1	13.225446898857399
5096	8.770634413936705
10163	8.428575853638336
15153	5.539301442296164
20029	2.740395226815963
25093	1.304613287355437
30110	0.610067070098467
35030	0.301954380189272
40077	0.130497865593725
45009	0.101026203489823
50086	0.079789465214958
55016	0.069960332023697
60078	0.066498399604598
65054	0.065963959706437
70001	0.065830008143166
75021	0.065822654501744
80016	0.065822654065755
85019	0.065822654065755
90022	0.065822654065755
95004	0.065822654065755
100000	0.065822654065755
