1	2063.030990210836990
25587	384.060171514186607
50305	384.060171514186607
75330	348.123833426702902
100440	348.123833426702902
125400	348.123833426702902
150571	348.123833426702902
175055	333.206506242038927
200206	333.206506242038927
225446	299.358296528572566
250172	299.358296528572566
275330	256.858067613744879
300068	252.655150892410859
325207	213.147853767830838
350066	207.071876971682798
375156	207.071876971682798
400044	207.071876971682798
425103	198.683412394385300
450068	17.783791300564332
475003	17.663750000474067
500003	17.663749886447079
