1	417.681224025430538
15371	202.498503890930806
30173	200.039810741719975
45211	200.002596089608005
60347	200.000027234086019
75012	200.000000413198904
90325	200.000000010918029
105244	200.000000000518639
120335	200.000000000039108
135291	200.000000000002274
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000000
225074	200.000000000000000
240033	200.000000000000000
255039	200.000000000000000
270018	200.000000000000000
285014	200.000000000000000
300000	200.000000000000000
