1	37943.664017226503347
5096	1026.833539951129751
10163	1.341850339639450
15153	0.002874116891462
20029	0.000003762570486
25093	0.000000025155487
30110	0.000000000252840
35030	0.000000000003183
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
