1	20.948360001718925
5096	20.443954854305503
10163	20.385436146768825
15153	20.385436146768825
20029	20.385436146768825
25093	20.385436146768825
30110	20.385436146768825
35030	20.385436146768825
40077	20.385436146768825
45009	20.385436146768825
50086	20.385436146768825
55016	20.385436146768825
60078	20.385436146768825
65054	20.385436146768825
70001	20.379907745932201
75022	20.334296658530207
80016	20.265795075187498
85019	20.206392948540497
90022	20.146592400985355
95004	20.113801361711694
100001	20.113783728529597
