1	36798.391955158367637
15371	179.631954243616974
30173	6.325410645502188
45211	0.363701377712232
60347	0.016246432434173
75012	0.000669884591161
90325	0.000041756949258
105244	0.000003993017458
120335	0.000000450457378
135291	0.000000023673465
150102	0.000000001127319
165146	0.000000000023533
180169	0.000000000000455
195001	0.000000000000114
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
