1	830.344370339103762
15371	225.299744051864167
30173	189.092539582465747
45211	189.092539582465747
60347	182.500100118268449
75012	177.136383986292117
90325	172.888289977462932
105244	170.452200103952947
120335	152.634812996037510
135291	113.346753274867524
150102	104.402436965825927
165146	84.437338758386488
180169	62.257700544317117
195001	49.331103963797830
210092	34.495974779395056
225073	30.072970234617344
240030	18.810449262951522
255034	2.890371819933875
270015	0.006770531088875
285013	0.000000105466654
300000	0.000000000000057
