1	89088.108771582890768
15371	547.792007925389498
30173	8.251297681428468
45211	0.081761901909431
60347	0.001737644023024
75012	0.000021998430611
90325	0.000000165305210
105244	0.000000000955424
120335	0.000000000004093
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
