1	1823.050286823088527
5096	3.608063639159809
10163	0.808187806404078
15153	0.491342462382590
20032	0.242380012526496
25121	0.183904818523899
30148	0.183904818523899
35081	0.124977621183007
40002	0.092856202970779
45104	0.067866277677808
50105	0.067866277677808
55083	0.067866277677808
60012	0.050299238490538
65033	0.045401904548726
70043	0.009882937056830
75008	0.009857284784232
80005	0.009857284607847
85010	0.009857284607847
90015	0.009857284607847
95001	0.009857284607847
100003	0.009857284607847
