1	4678.027884181450645
25587	530.714109329705025
50305	423.208045313913772
75330	421.581488896231576
100440	421.581488896231576
125400	401.731180712641731
150571	396.691603360377030
175055	396.691603360377030
200206	393.094808119234585
225446	335.692354150431470
250172	308.378938141485946
275330	279.322324427163721
300068	253.984456055102214
325208	209.415936906446859
350203	179.037131330920204
375110	145.860857342530153
400056	124.766746677274341
425067	86.426277228473964
450017	61.515037308555009
475014	51.793378060495286
500004	50.785766063804260
