1	358.147370264543838
5096	58.509886563531040
10163	58.509886563531040
15153	44.267805571416375
20029	44.267805571416375
25093	44.267805571416375
30110	37.253588734827929
35030	37.253588734827929
40077	37.253588734827929
45009	36.974576898938949
50086	35.977280689566896
55016	35.351811809788956
60018	23.389467208281587
65010	15.509127425248550
70021	15.483005436702342
75040	15.483000896810324
80033	15.483000896783835
85031	15.483000896783835
90009	15.483000896783835
95013	15.483000896783835
100000	15.483000896783835
