1	4.978066137732071
5096	3.333761595387841
10163	3.061607070514583
15153	2.642750797842268
20029	2.595432582271656
25093	2.297811856747217
30110	1.798097839956768
35030	1.798097839956768
40077	1.798097839956768
45009	1.798097839956768
50086	1.522432948393771
55016	1.239463799491659
60078	1.223522402999947
65054	1.223522402999947
70001	1.223522402999947
75018	1.223522402999947
80013	1.223522402999947
85023	1.223522402999947
90005	0.432561337675679
95008	0.344138348941556
100002	0.344138304227840
